file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00265_0073_546578_to_551851,བྱ་བྱིའུ་ཚང་མ་རང་ཚང་དུ་ལོག་པ་དང་། ཚང་མེད་པའི་རི་བྱིའུ་དག་ཀྱང་། ད་ལྟ་མཐོང་རྒྱུ་མེད།  ,bya byi'u tshang ma rang tshang du log pa dang /_tshang med pa'i ri byi'u dag kyang /_da lta mthong rgyu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0073_546578_to_551851.wav,STT_AB,3,84,5.273,wav16k/STT_AB00265_0073_546578_to_551851.wav,བྱེའུ་ཆུང་ཚང་མ་རང་ཚང་དུ་ལོག་པ་དང་ཚང་མེད་པའི་རི་བྱིའ་དག་ཀྱང་ད་ལྟ་མཐོང་རྒྱུ་མེད།
STT_AB00259_0173_1259872_to_1262517,ཞེས་བཤད། རྡོ་རྗེས་ ,zhes bshad/_rdo rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0173_1259872_to_1262517.wav,STT_AB,3,19,2.645,wav16k/STT_AB00259_0173_1259872_to_1262517.wav,ཞེས་བཤད། རྡོ་རྗེས་
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0015_91066_to_96203,ཨེ་ནས་འདིའི་སྒང་ལ་མི་ཨེ་འདྲའི་འཕུར་ནས་འགྲོ་བསྡད་རཱ། ཨེ་ནས་བུ་མོ་འདི་མཐོང་རེད་ད། ཨེ་ནས་རྗེས་རྗེས་ལ་རཱ།  ,e nas 'di'i sgang la mi e 'dra'i 'phur nas 'gro bsdad rA/_e nas bu mo 'di mthong red da/_e nas rjes rjes la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0015_91066_to_96203.wav,STT_CS,3,103,5.137,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0015_91066_to_96203.wav,ཨ་ནས་དིའི་སྒང་ལ་མི་ཨེ་འདྲའི་འཕུར་ནས་འགྲོ་བསྡད་ཡོད་རེད། ཨ་ནས་བུ་མོ་དེ་མཐོང་རེད་ད། ཨ་ནས་རྗེས་ལ་རྗེས་ལ་རཱ།
STT_TT00759_0087_504870_to_510964,དེ་གསལ་སྟོང་ཟུང་འཇུག་གི་རྩལ་དང་རོལ་པ་ཡིན་པ་ཤེས་ཐུབ་ན། ཨེ་ནས་འཕྲིན་ལས་ཀི་རྩ་བ་མཁའ་འགྲོ་རེད་གསུངས་བ་རེད།  ,de gsal stong zung 'jug gi rtsal dang rol pa yin pa shes thub na/_e nas 'phrin las ki rtsa ba mkha' 'gro red gsungs ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0087_504870_to_510964.wav,STT_TT,3,104,6.094,wav16k/STT_TT00759_0087_504870_to_510964.wav,དེ་གསལ་སྟོང་ཟུང་འཇུག་གི་རྩལ་དང་རོལ་པ་ཡིན་པར་ཤེས་ཐུབ་ན། ཨེ་ནས་འཕྲིན་ལས་ཀི་རྩ་བ་མཁའ་འགྲོ་རེད་གསུངས་བ་རེད།
STT_AB00264_0102_685418_to_696544,སྤེན་པའི་སྐད་ཆར་དོ་སྣང་བྱུང་བའི་མི་རྣམས་ནི་རེ་ཞིག་ཡ་མཚན་དང་བརྗོད་ཚོད་མ་ཐིག་པར་ལུས་པ་དང་། ཕན་ཚུན་ལྟ་རེས་བྱས་པས་ཚེ་བརྟན་ལྷ་མོས་ལམ་སེང་ཆང་ཁྱེར་ནས་འབྱོར་རྒྱས་ཀྱི་འཁྲིས་སུ་ཕྱིན་ཏེ་ ,spen pa'i skad char do snang byung ba'i mi rnams ni re zhig ya mtshan dang brjod tshod ma thig par lus pa dang /_phan tshun lta res byas pas tshe brtan lha mos lam seng chang khyer nas 'byor rgyas kyi 'khris su phyin te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0102_685418_to_696544.wav,STT_AB,3,176,11.126,wav16k/STT_AB00264_0102_685418_to_696544.wav,སྤེན་པའི་སྐད་ཆར་དོ་སྣང་བྱུང་བའི་མི་རྣམས་ནི་རེ་ཞིག་ཡ་མཚན་དང་བརྗོད་ཚོད་མ་ཐིག་པར་ལུས་པ་དང་ཕན་ཚུན་ལྟ་རེས་བྱས་པས་ཚེ་བརྟན་ལྷ་མོས་ལམ་སེང་ཆང་ཁྱེར་ནས་འབྱོར་རྒྱེས་ཀྱི་འཁྲིས་སུ་ཕྱིན་ཏེ་
STT_AB00173_1866_7786988_to_7790622,གལ་ཏེ་དགྲ་ཞིག་མི་དགའ་ན། དེ་ལ་ཁྱོད་དགར་ཅི་ཞིག་ཡོད།  ,gal te dgra zhig mi dga' na/_de la khyod dgar ci zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1866_7786988_to_7790622.wav,STT_AB,3,51,3.634,wav16k/STT_AB00173_1866_7786988_to_7790622.wav,གལ་ཏེ་དགྲ་ཞིག་མི་དགའ་ན། དེ་ལ་ཁྱོད་དགར་ཅི་ཞིག་ཡོད།
STT_TT00755_0432_2328320_to_2330368,གཟུགས་ཅན་གི་སེམས་ཅན། གཟུགས་མེད་པའི་སེམས་ཅན།  ,gzugs can gi sems can/_gzugs med pa'i sems can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0432_2328320_to_2330368.wav,STT_TT,3,45,2.048,wav16k/STT_TT00755_0432_2328320_to_2330368.wav,གཟུགས་ཅན་གི་སེམས་ཅན། གཟུགས་མེད་པའི་སེམས་ཅན།
STT_AB00264_0105_703967_to_712738,རྒོད་པོ་སྐུ་ཚེ་རིང་ཤོག རྒོད་ཕྲུག་གནས་བཟོད་བདེ་བ་ཞེས་ཆང་གཞས་བཏང་བ་དང་ཆང་ཞབས་དག་བཏེགས་པས་སླར་ཡང་འཁྲུག་ཆ་དོད་པའི་རྣམ་པ་དེ་སླར་གསོ་བྱུང་།  ,rgod po sku tshe ring shog_rgod phrug gnas bzod bde ba zhes chang gzhas btang ba dang chang zhabs dag btegs pas slar yang 'khrug cha dod pa'i rnam pa de slar gso byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0105_703967_to_712738.wav,STT_AB,3,135,8.771,wav16k/STT_AB00264_0105_703967_to_712738.wav,རྒོད་པོ་སྐུ་ཚེ་རིང་ཤོག རྒོད་ཕྲུག་གནས་ཟོད་བདེ་བ་ཞེས་ཆང་གཞས་བཏང་བ་དང་ཆང་ཞབས་ཏག་བཏེགས་པས་སླར་ཡང་འཁྲུག་ཆ་དོད་པའི་རྣམ་པ་དེ་སླར་གསོ་བྱུང་།
STT_AB00258_0142_1057858_to_1062158,ཚེ་བརྟན་ལྷ་མོའི་སྣང་ཚུལ་དེ་ཚེས་གཅིག་ལྷ་མོར་དོ་སྣང་བྱུང་ནས་ ,tshe brtan lha mo'i snang tshul de tshes gcig lha mor do snang byung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0142_1057858_to_1062158.wav,STT_AB,3,59,4.3,wav16k/STT_AB00258_0142_1057858_to_1062158.wav,ཚེ་བརྟན་ལྷ་མོའི་སྣང་ཚུལ་དེ་ཚེས་གཅིག་ལྷ་མོར་དོ་སྣང་བྱུང་ནས་
STT_TT00738_0055_378536_to_380744,ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་ངོས་གཟུང་དགོས་ཀི་རེད་ཟེར་དུས། སང་ཉིན་ ,lhan cig skyes pa'i ye shes ngos gzung dgos ki red zer dus/_sang nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0055_378536_to_380744.wav,STT_TT,3,63,2.208,wav16k/STT_TT00738_0055_378536_to_380744.wav,ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་ངོས་བཟུང་དགོས་ཀི་རེད་ཟེར་དུས། སང་ཉིན།
STT_MV0758_0060_362254_to_364342,ཕྱེ་མ་བཟོས་ནས་བསྐུར་སླེབས་ཤག ,phye ma bzos nas bskur slebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0060_362254_to_364342.wav,STT_MV,3,29,2.088,wav16k/STT_MV0758_0060_362254_to_364342.wav,ཕྱེ་མ་གསོས་ནས་སྐུག་སླེབས་ཤག
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0200_1507687_to_1515042,མོ་ཆོས་སྐྱིད་འདུག་ག ཨོ་འདི་མཉམ་དུ་དགའ་བོ་ཡོད། ག་རེ་བྱེད་ཀྱི་ཡོད། ལབ་ཀྱི་ཡོད། རཱོཁ་སི། ག་རེ་རཱོཁ་སི། རྣམ་རྒྱལ་ཨ་མ་ལགས་ཀྱི་ཤོག་ལབ་སོང་།  ,mo chos skyid 'dug ga_o 'di mnyam du dga' bo yod/_ga re byed kyi yod/_lab kyi yod/_rA+okha si/_ga re rA+okha si/_rnam rgyal a ma lags kyi shog lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0200_1507687_to_1515042.wav,STT_CS,3,135,7.355,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0200_1507687_to_1515042.wav,་པོ་བྱེད་ྱུས་འདུག་ག ཨོ་དེའི་སྐབས་ལ་དགའ་བོ་ཡོད། ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་ཀྱི་ཡོད། རོ་སི། རྒན་ཨ་མ་ལགས་ཀྱིས་ཤོག་ལབ་། ག་རེ་རོ་སི།
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0179_1357841_to_1363233,ཨང་རྩིས་རེད་བེ། འཛིན་གྲྭ་ག་ཚོད་རེད་བེ་བཞི་བ་རཱ། ཨང་རྩིས་དགའ་བོ་ཡོད་བེ། ཨ་ལས། ཨེ་ནས་རྗེས་མ་ཆེན་པོ་ཆགས་ན་ག་རེ་བྱེད་ཡག་ཡིན།  ,ang rtsis red be/_'dzin grwa ga tshod red be bzhi ba rA/_ang rtsis dga' bo yod be/_a las/_e nas rjes ma chen po chags na ga re byed yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0179_1357841_to_1363233.wav,STT_CS,3,122,5.392,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0179_1357841_to_1363233.wav,ཨང་རྩིས་རེད། འཛིན་གྲྭ་ག་ཚོད་རེད་བཞི་བ་རཱ། ོ། ཨང་རྩིས་དགའ་བོ་ཡོད་བེ། ཨ་ལས། ཨེ་ནས་རྗེས་མ་ཆེན་པོ་ལབ་ན་ག་རེ་བྱེད་ཡག་ཡིན།
STT_NS_M0334_0536_3299001_to_3304479,འདི་ད་སྔོན་མ་ཀ་ཅི་ཨེ་འདྲའི་འདྲ་བོ་ད་རང་འཇགས་ཡོད་ཀྱི་རེད་བསམ་གི་མི་འདུག་ཡོད་བ། ད་ང་དང་ངའི་རོགས་པ་བུ་མོ་ཅིག་ཡོད་རེད་ཡོད་བ། ད་ང་རང་གཉིས་ད།  ,'di da sngon ma ka ci e 'dra'i 'dra bo da rang 'jags yod kyi red bsam gi mi 'dug yod ba/_da nga dang nga'i rogs pa bu mo cig yod red yod ba/_da nga rang gnyis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0536_3299001_to_3304479.wav,STT_NS,3,137,5.478,wav16k/STT_NS_M0334_0536_3299001_to_3304479.wav,འདྲི་ད་སྔོན་མ་ཀ་ཅིག་ཨེ་འདྲའི་འདྲ་བོ་ད་རང་འཇགས་ཡོད་ཀྱི་རེད་བསམ་གི་མི་འདུག་ཡོད་བ། ད་ང་དང་ངའི་རོགས་པ་བུ་མོ་གཅིག་ཡོད་རེད་ཡོད་བ། ད་ང་རང་གཉིས་ད།
STT_AB00272_0048_227773_to_235810,འདའ་བར་ཉེ་བ་ན་ལྷའི་སིལ་སྙན་དང་མེ་ཏོག་གི་ཚོགས་ལ་སོགས་པས་མཆོད་ཅིང་འདི་ནས་བྱང་ཕྱོགས་ལོགས་སུ།  ,'da' bar nye ba na lha'i sil snyan dang me tog gi tshogs la sogs pas mchod cing 'di nas byang phyogs logs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0048_227773_to_235810.wav,STT_AB,3,91,8.037,wav16k/STT_AB00272_0048_227773_to_235810.wav,ྐའདའ་བར་ཉེ་བ་ན་ལྷའི་སིལ་སྙན་དང་མེ་ཏོག་གི་ཚོགས་ལ་སོགས་པས་མཆོད་ཅིང་འདི་ནས་བྱང་ཕྱོགས་ལོགས་སུ་
STT_MV0732_0084_621822_to_627630,འགྲིག་གི་རེད། རང་བློ་བདེ་པོ་གྱིས། གནས་ཚུལ་དེར་ཏན་ཏན་དོ་ཁུར་བྱེད་མྱི་མང་པོ་ཡོད་རེད། ཞིང་ཆེན་གི་སྲུང་སྐར་འཕྲིན་ལམ་བརྒྱུད་བྱས་བསྟན་པ་ཡིན་ན་ ,'grig gi red/_rang blo bde po gyis/_gnas tshul der tan tan do khur byed myi mang po yod red/_zhing chen gi srung skar 'phrin lam brgyud byas bstan pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0084_621822_to_627630.wav,STT_MV,3,137,5.808,wav16k/STT_MV0732_0084_621822_to_627630.wav,འགྲིག་གི་རེད། རང་བློ་བདེ་པོ་གྱིས། གནས་ཚུལ་དེ་ཏན་ཏན་དོ་འཁུར་བྱེད་མྱི་མང་པོ་ཡོད་རེད། ཞིང་ཆེན་གི་སུང་སྐར་འཁྲི་ལམ་བརྒྱུད་བྱས་བསྟན་པ་ཡིན་ན།
STT_AB00173_1010_4342960_to_4345776,ལོངས་སྤྱོད་ལ་སོགས་པའི་རྣམ་སྨིན་ཙམ་ལ་བལྟ་བ་ནི།  ,longs spyod la sogs pa'i rnam smin tsam la blta ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1010_4342960_to_4345776.wav,STT_AB,3,47,2.816,wav16k/STT_AB00173_1010_4342960_to_4345776.wav,ལོངས་སྤྱོད་ལ་སོགས་པའི་རྣམ་སྨིན་ཙམ་ལ་བལྟ་བ་ནི།
STT_AB00191_0034_141885_to_144684,ཆོས་རང་རང་གི་མཚན་ཉིད་དེ་འདྲ་ཞིག་ལ་ ,chos rang rang gi mtshan nyid de 'dra zhig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00191_0034_141885_to_144684.wav,STT_AB,3,35,2.799,wav16k/STT_AB00191_0034_141885_to_144684.wav,ཆོས་རང་རང་གི་མཚན་ཉིད་དེ་འདྲ་ཞིག་ལ་
STT_NS_M0334_0537_3304735_to_3308489,ཕར་ཚུར་སྐྱེས་སྐར་ཨེ་འདྲའི་བཏང་འདྲ་བོ་བྱས་ན་མ་གཞི་ཡོད་བ། ད་ཞེ་བོ་ཡོད་མ་རེད་འདྲ་བོ་བསམ་གི་འདུག་ཡོད་བ།  ,phar tshur skyes skar e 'dra'i btang 'dra bo byas na ma gzhi yod ba/_da zhe bo yod ma red 'dra bo bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0537_3304735_to_3308489.wav,STT_NS,3,101,3.754,wav16k/STT_NS_M0334_0537_3304735_to_3308489.wav,ཕར་ཚུར་སྐྱེས་སྐར་ཨེ་འདྲའི་ོ་བཏང་འདྲ་བོ་བྱས་ན་མ་ཤས་ཡོད་བ། ད་ཞེ་བོ་ཡོད་མ་རེད་འདྲ་བོ་བསམ་གི་འདུག་ཡོད་བ།
STT_TT00733_0160_997052_to_1001436,ལྷ་ད་སྐུ་མདོག་ཕྱག་མཚན་ད་དཀྱིལ་འཁོར་ལ་སོགས་པ་དེ་ཚོ། དམིགས་པ་དེ་ཚོ་གསལ་པོ་གཏོང་ཡ།  ,lha da sku mdog phyag mtshan da dkyil 'khor la sogs pa de tsho/_dmigs pa de tsho gsal po gtong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0160_997052_to_1001436.wav,STT_TT,3,81,4.384,wav16k/STT_TT00733_0160_997052_to_1001436.wav,ཨུལྷ་དང་སྐུ་མདོག་ཕྱག་མཚན་དང་། དཀྱིལ་འཁོར་ལ་སོགས་པ་དེ་ཚོ། དམིགས་པ་དེ་ཚོ་གསལ་པོ་གཏོང་ཡ།
STT_TT00760_0053_392631_to_397056,ཨེ་ནས་དེ་ནས་ཡང་། གང་ཟག་ལས་ཅན་གང་ཟག་དེ་ཚོ་ད་རྩ་བ་ནས། སྐུར་འདེབས་ཞུས་དགོས་མ་རེད།  ,e nas de nas yang /_gang zag las can gang zag de tsho da rtsa ba nas/_skur 'debs zhus dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0053_392631_to_397056.wav,STT_TT,3,80,4.425,wav16k/STT_TT00760_0053_392631_to_397056.wav,ཨེ་ནས་དེ་ནས་ཡང་། གང་ཟག་ལས་ཅན་གང་ཟག་དེ་ཚོ་ལ་རྩ་བ་ནས་སྐུར་འདབས་ཞུས་གོས་མ་རེད།
STT_NS_M0480_0205_1485639_to_1487824,ཡིག་ཚད་དེ་ཚོ་དངོས་གནས་ཁོ་རང་ད་ག་ལབ་དགོས་རེད།  ,yig tshad de tsho dngos gnas kho rang da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0205_1485639_to_1487824.wav,STT_NS,3,46,2.185,wav16k/STT_NS_M0480_0205_1485639_to_1487824.wav,ཡིག་ཚད་དེ་ཚོ་དངོས་གནས་ཁོ་རང་ད་ག་ལབ་དགོས་རེད།
STT_AB00273_0068_292056_to_294598,དེ་ནས་འབྲི་གུང་ཐེལ་པའི་ ,de nas 'bri gung thel pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0068_292056_to_294598.wav,STT_AB,3,24,2.542,wav16k/STT_AB00273_0068_292056_to_294598.wav,དེ་ནས་འབྲས་ྐུང་ཐེག་པའི་
STT_MV0732_0085_627630_to_635753,རྒྱལ་ཡོངས་ལ་ལྟ་ཐུབ་ཀི་རེད། ངས་བྱས་ན་ཏན་ཏན་ཁོང་ལ་ཕན་ཆེན་པོ་ཐོགས་ཀི་རེད་བསམ་གིས། བྱས་ན་སྟབས་ཡག་ངས་ཏོས་ཕིང་ཁ་པར་བརྒྱབ་བྱས་གཏམ་བཟང་དེ་བཤད་ཀི་ཡིན།  ,rgyal yongs la lta thub ki red/_ngas byas na tan tan khong la phan chen po thogs ki red bsam gis/_byas na stabs yag ngas tos phing kha par brgyab byas gtam bzang de bshad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0085_627630_to_635753.wav,STT_MV,3,143,8.123,wav16k/STT_MV0732_0085_627630_to_635753.wav,རྒྱལ་ཡོངས་ལ་ལྟ་ཐུབ་ཀི་རེད། ངས་བྱས་ན་ཏན་ཏན་ཁོང་ལ་ཕན་ཆེན་པོ་ཐོགས་ཀི་རེད་བསམ་གིས། བྱས་ན་སྟབས་ཡག ཡེ་ཏུས་ཕིང་ཁ་པར་བརྒྱབ་བྱས་གཏམ་བཟང་དེ་བཤད་ཀི་ཡིན།
